0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.42,-0.08265495,-6.588899,-10.795736,6.431,-0.7448707,0.034281757,2.076111
6.432,10.81251,0.66279876,-3.2661242,6.438,-1.8389305,-0.3322374,3.3760324
6.44,27.236233,12.983462,7.0385036,6.448,-1.1889699,-0.9479895,2.9740832
6.45,31.819126,20.722178,3.8673944,6.458,-0.8169528,-1.4201884,1.410268
6.46,31.934322,18.32219,2.1186934,6.468,-1.0405296,-0.92355496,0.09568594
6.47,24.766348,5.62806,5.2259254,6.478,-1.17492,0.5309152,-0.44370806
6.48,18.021957,-2.3951077,2.736943,6.488,-1.2854866,0.6152146,-0.85359865
6.49,11.960239,-6.103626,2.874412,6.498,-1.0167059,0.37880975,-0.89269406
6.5,6.220531,-7.128765,4.497796,6.508,-0.7369295,0.46982867,-0.7430321
6.51,2.240509,-6.4279127,4.919155,6.518,-0.51823974,0.658586,-0.5652703
