0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.01,1.7214174,-0.80949616,3.9695292,1.017,0.035204165,-0.028026495,-0.20363805
1.02,2.4615898,-0.8905407,4.65635,1.027,0.41149715,-0.11904542,-0.1847012
1.03,2.2734394,-1.1212522,5.157131,1.037,0.7877902,-0.23633154,-0.07169114
1.04,-1.8298578,0.66933024,4.9860244,1.047,1.1427028,-0.2778704,0.16898978
1.05,-4.1017447,2.7138238,4.9412365,1.057,1.4298095,-0.15936252,0.46220508
1.06,-4.713388,4.3166685,3.849678,1.067,1.5739737,-0.07995004,0.62591696
1.07,-2.5648751,6.2777205,0.08650565,1.077,1.5354892,-0.19906875,0.6173648
1.08,3.8710766,7.747675,-5.6067114,1.09,1.2630433,-0.42264545,0.3302582
1.091,11.949993,8.356621,-10.348738,1.098,0.76274467,-0.65294164,-0.32214588
1.1,14.89368,6.4448137,-11.961361,1.108,0.21296595,-1.0396194,-0.7986208
