0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.11,5.518344,0.1264193,-11.453013,1.118,-0.92690855,-0.5729183,0.2441262
1.12,-3.2915626,-4.279866,-8.626766,1.128,-1.7992243,0.27801698,1.2111259
1.13,-5.091058,-3.79324,-3.3200235,1.138,-2.1345892,0.6054408,1.6747726
1.14,-4.6602597,-3.0325544,1.2177696,1.148,-1.8022785,0.61277115,2.0034182
1.15,-2.8041825,-2.4462774,3.2259746,1.158,-1.1590375,0.3500991,2.1891212
1.16,-0.04134369,-1.5758317,1.8372072,1.168,-0.7106623,-0.02985909,2.1231477
1.17,1.8512821,-0.2824635,-0.6101737,1.178,-0.5829914,-0.34323296,1.9472184
1.18,2.413866,0.9036141,-2.823381,1.188,-0.73020995,-0.678598,1.840317
1.194,2.292714,1.4874706,-5.436207,1.198,-1.0594664,-1.0328999,1.8885754
1.201,3.6697931,1.6269073,-5.4699626,1.208,-1.2170696,-1.2186029,1.9258382
