0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.52,-13.180471,3.609047,6.192015,5.528,-1.7851744,3.787438,0.6808948
5.53,-8.82148,3.192676,3.1480014,5.538,-1.4143791,2.1943014,0.29177368
5.54,-4.745838,2.459831,0.8085108,5.548,-0.75159025,0.62315583,-0.008772023
5.55,-3.6399324,1.2608845,1.4795499,5.558,-0.03015842,0.1497353,-0.17065132
5.56,-4.302218,-0.01595974,3.6735916,5.568,0.4224927,0.5186979,-0.3691825
5.57,-5.616383,-1.611454,1.4204955,5.578,0.54588753,0.7465506,-0.5634377
5.581,-7.374116,-1.8030095,-0.10230875,5.588,0.37301263,0.80763716,-0.661787
5.591,-9.361153,-1.2675147,-0.68402433,5.598,0.07185608,0.6738577,-0.56893545
5.6,-10.491907,0.08229184,-1.094398,5.612,-0.34108883,0.21693048,-0.36673903
5.613,-10.476211,1.9341797,-0.4588251,5.618,-0.79374,-0.46051908,-0.12544727
