0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.61,1.9516182,-7.264696,3.1868362,2.618,5.6857076,-2.5942714,-6.1137595
2.62,-3.6058705,-5.599107,-2.4738479,2.631,4.151214,-0.5674205,-6.7435613
2.632,-8.907375,-5.0317984,-10.419289,2.638,2.121309,1.4105611,-6.727068
2.64,-17.130167,-5.7831154,-15.388861,2.647,-0.17493348,3.1722965,-5.6818776
2.65,-25.90649,-5.1186185,-14.24564,2.657,-2.253097,4.8259087,-3.7130587
2.66,-31.506065,-3.7274752,-8.315847,2.668,-3.835238,6.0568023,-0.48097083
2.67,-32.577053,-2.5123796,-0.4767151,2.678,-4.031326,6.884525,1.4426438
2.68,-32.46176,-2.1288946,7.275159,2.688,-3.2958438,7.4196424,3.010735
2.69,-29.083311,-0.5265912,13.252893,2.698,-1.8700845,7.4795074,4.1774874
2.7,-24.591816,0.9728142,15.953135,2.708,-0.44065988,7.200342,4.741316
