0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.021,-10.310979,-1.2161717,5.194288,3.02,-0.6697343,6.951109,-4.1229496
3.03,-13.634129,-4.9331703,2.5103843,3.037,0.570933,4.3378277,-2.738118
3.046,-14.044896,-6.2808247,-2.2869344,3.047,0.8623157,1.9811093,-1.4693508
3.05,-12.0040045,-4.8559566,-4.8563433,3.057,0.4860227,0.87910837,-0.6306329
3.06,-11.250267,-2.3994339,-4.2804537,3.067,-0.30382606,1.5070778,-0.2635028
3.07,-12.910547,-0.6381986,-3.1726398,3.077,-1.0179275,2.3885565,0.12745093
3.08,-12.961637,0.9281343,-3.616417,3.087,-1.3936096,2.5070643,0.598428
3.09,-10.36686,2.2014163,-5.5226398,3.097,-1.600693,1.4502673,0.5245133
3.1,-7.8458896,2.4004679,-6.342031,3.107,-1.5066198,0.3763663,0.2600087
3.11,-6.969479,1.2933369,-5.898609,3.118,-1.2696041,-0.49656013,0.062088348
