0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.92,0.6562042,-2.8481643,2.0285144,6.928,-3.0264523,0.008014556,0.27405858
6.93,0.7281952,-2.8575697,2.0050037,6.938,-2.9623115,0.02145359,0.24901313
6.945,0.74094296,-2.866312,1.7700305,6.948,-2.8993924,-0.005424481,0.23557407
6.95,0.678401,-2.9363265,1.3988488,6.958,-2.8346407,-0.0542937,0.24656966
6.96,0.6692009,-2.9200718,1.1539514,6.968,-2.7772193,-0.09216735,0.26794994
6.97,0.69605637,-2.796701,0.98771214,6.978,-2.724685,-0.10499552,0.2844433
6.98,0.80254936,-2.642031,0.85368705,6.988,-2.6721506,-0.10927157,0.303991
6.99,0.85425377,-2.4781322,0.83600616,6.997,-2.6043444,-0.11232589,0.32231694
7.0,0.8141346,-2.3817625,0.7267287,7.008,-2.5469232,-0.11232589,0.3339234
7.01,0.7818041,-2.2502818,0.56755614,7.018,-2.4998865,-0.12698667,0.34308636
