0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.82,-5.998327,11.967272,7.7782073,5.828,-0.0032803477,0.20349143,0.11889882
5.83,-10.401381,12.353619,7.6912575,5.838,0.12683395,-0.2424402,0.49946788
5.84,-13.533245,11.813774,8.400316,5.848,0.4206601,-0.624231,0.761529
5.85,-14.451859,9.309355,11.529453,5.858,0.7743511,-0.45074525,0.7419813
5.86,-9.724227,7.9906425,11.53673,5.868,1.0700098,0.30000815,0.41822278
5.87,-8.421148,6.177497,10.521517,5.878,1.3302385,1.1362826,-0.0026633684
5.88,-8.414762,3.900384,9.710151,5.888,1.6747664,1.7569216,-0.32458934
5.89,-8.389852,1.41255,8.046656,5.898,2.1652913,1.864434,-0.49257728
5.9,-8.272972,-1.049676,6.5303054,5.908,2.756609,1.6054271,-0.51273584
5.91,-8.385839,-2.5778332,3.945911,5.919,3.2037623,1.1955365,-0.37406942
