0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.52,36.180054,43.824295,47.32954,3.528,0.46036637,-0.8759075,-7.4973693
3.53,35.91376,27.31805,31.963448,3.538,-1.1956893,-1.4824967,-4.482749
3.54,26.961731,5.85909,6.71078,3.547,-3.3697586,-2.8532782,-0.6654522
3.55,6.798072,-2.1801984,-9.039862,3.558,-5.719757,-3.6840549,2.7315695
3.56,-2.889638,-6.5231843,-8.727903,3.568,-7.030063,-3.5405016,5.1823606
3.57,-3.415256,-9.590213,-0.32105446,3.578,-7.024565,-2.4635463,6.478006
3.58,-0.23948038,-7.7630115,6.0549626,3.588,-5.4912934,-0.5252708,7.0638256
3.591,-10.667564,0.3707378,20.8837,3.598,-2.7161329,0.7105096,7.4456162
3.6,-10.093698,4.472586,18.701683,3.608,0.39194945,-0.3847718,7.261746
3.61,-5.94442,6.585699,19.668064,3.618,3.1952102,-1.3847582,6.2544293
