0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
7.12,0.6508522,-1.1636564,0.03268051,7.128,-2.2928033,-0.1666929,0.3620232
7.13,0.6133909,-1.211336,-0.107447386,7.138,-2.2781425,-0.124543205,0.35041675
7.14,0.47171688,-1.1492943,-0.30608487,7.151,-2.27631,-0.08361523,0.34308636
7.151,0.22243404,-1.036272,-0.5783751,7.158,-2.2811968,-0.053682834,0.34552982
7.16,-0.12221241,-0.77805066,-0.76102567,7.168,-2.2726448,-0.066511005,0.3528602
7.17,-0.34452248,-0.57143736,-0.80574846,7.178,-2.2512643,-0.081171766,0.35896885
7.18,-0.61459064,-0.49714422,-0.8198738,7.188,-2.2353818,-0.10499552,0.37362963
7.19,-0.79613876,-0.54892755,-0.91382813,7.198,-2.2359927,-0.11660196,0.4212771
7.2,-0.9648905,-0.76287377,-0.8917599,7.208,-2.2500427,-0.12576494,0.46831375
7.21,-1.0074186,-1.1401544,-0.7988696,7.218,-2.253708,-0.1263758,0.5129069
