0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.42,-12.68961,-5.3633804,-7.1100287,3.428,2.4994347,-4.081117,-0.5970353
3.43,-16.045311,-4.573806,-6.05353,3.438,2.225767,-4.42198,0.0981294
3.44,-15.43586,-4.6863537,-1.6573615,3.448,2.606336,-4.0481305,0.87270653
3.456,-10.603474,-7.809832,3.0578678,3.458,3.8769357,-3.2240734,1.5678712
3.46,-5.352324,-10.948428,-3.7172356,3.468,4.1787033,-3.7475848,2.5189884
3.47,-1.5539727,-10.824457,-21.924866,3.478,2.8592343,-7.3296986,3.74133
3.48,3.3890753,-9.810542,-33.117798,3.488,0.41149715,-11.30582,4.682062
3.49,12.941141,-6.656878,-31.03329,3.498,-2.0228007,-12.957601,4.940458
3.5,35.452553,1.0683856,-31.648624,3.508,-4.370356,-11.754195,3.7462168
3.51,36.54885,19.075531,17.225578,3.518,-4.926854,2.241338,-3.8908205
