0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.81,1.938518,-5.0738907,-30.66568,2.818,-0.9861625,-12.022976,4.4022856
2.821,14.559223,0.7296996,-26.53137,2.828,-2.9274921,-13.079163,4.622808
2.83,33.50239,12.282423,-19.117071,2.838,-4.364858,-8.581972,3.0498304
2.84,34.204975,35.81085,40.10479,2.848,-2.230495,1.6646811,-4.378902
2.85,33.877266,43.801315,36.684685,2.857,-2.017303,0.5095349,-6.7136292
2.86,33.328766,8.92981,4.650735,2.867,-4.377075,-1.2980154,-3.1192977
2.87,2.306364,-2.687227,-13.027897,2.878,-6.418587,-3.0053837,0.88919985
2.883,-4.071929,-8.393647,-2.7716284,2.888,-7.1106973,-3.5447776,3.7877555
2.9,-3.870276,-8.848626,6.7219496,2.898,-7.14063,-3.5600493,5.823769
2.91,-4.464713,-2.3592396,15.3970785,2.907,-6.068561,-2.2760105,6.9520373
