0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.51,15.3942995,-1.332346,-22.421703,2.518,0.2838263,-9.936261,-1.9421605
2.52,17.029274,-10.224199,-15.530264,2.528,-0.15294233,-11.194033,-0.87375724
2.53,24.248117,-16.67824,42.774944,2.538,-1.3844467,1.0868025,2.5953467
2.54,31.515514,-22.672638,43.980026,2.548,-1.0979509,-0.45624304,6.2031164
2.55,31.604435,-2.7184887,44.595673,2.558,1.4670722,0.37575543,4.0858574
2.56,31.638683,-4.343686,32.67981,2.568,2.8946645,1.9462899,1.836041
2.57,31.555733,-6.335817,1.5369577,2.578,3.4676561,0.2731301,-0.4046127
2.58,31.434975,-2.0321434,-1.5109868,2.588,4.655178,-1.9430891,-2.7118506
2.59,17.588913,-5.5588846,4.7853146,2.598,5.6881514,-2.862441,-4.2212987
2.6,7.7113934,-8.981765,6.421844,2.608,6.1640153,-3.1855888,-5.294589
