0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.82,15.344025,8.694677,-14.650061,3.828,-0.3557496,-0.33834603,-1.3850515
3.83,24.783878,9.666248,-21.02046,3.838,1.1817982,-5.4103603,-2.1816196
3.84,26.00964,6.710497,-24.17356,3.848,1.264265,-10.110969,-2.1736784
3.85,23.51927,-1.6448848,-27.004192,3.858,-0.10040792,-12.528162,-1.0631255
3.86,24.02487,-12.072144,-19.25449,3.868,-3.0722673,-4.041411,2.2691445
3.87,36.575478,-21.293749,45.459454,3.878,-5.5878105,2.5021775,8.288611
3.88,36.48221,6.836129,48.51319,3.888,-2.6715395,-1.4922706,4.9343495
3.89,36.694973,6.445632,48.59211,3.898,1.6851511,0.27740613,1.0449705
3.9,36.684704,2.7175934,24.32569,3.908,3.7095587,0.50220454,-1.4656856
3.91,24.425869,-2.360695,13.912171,3.918,4.874479,0.04833166,-3.386246
