0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.92,14.352793,-8.831984,10.047006,3.928,5.7180834,-1.0713844,-4.675172
3.93,7.948954,-10.632049,2.7421188,3.938,5.424868,-2.2870061,-5.7570143
3.94,3.2410932,-8.506374,-4.381256,3.948,3.0583763,-1.349328,-6.089325
3.95,0.14046884,-6.2436247,-7.9047804,3.958,1.0400774,0.9737925,-6.046564
3.96,-4.3094745,-6.0344496,-8.39889,3.967,-1.1101682,3.8613527,-5.380721
3.97,-8.349577,-7.706274,-7.1665936,3.978,-2.7686672,5.9376836,-4.2903266
3.98,-14.7093,-8.550737,-2.4185343,3.988,-3.7002368,7.0848885,-2.9079385
3.99,-21.053057,-6.775665,2.6258602,3.998,-4.405786,8.353656,-1.4339206
4.0,-25.409912,-2.502924,5.144557,4.008,-4.8859262,9.358529,0.065142676
4.01,-29.545053,0.8678372,8.912397,4.018,-4.709997,9.514911,1.7896153
