0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
0.71,1.2397509,1.5117173,1.7365866,0.718,0.3931712,-1.0500041,-0.45287105
0.72,1.8326845,1.498193,1.8740041,0.728,0.43409917,-0.9993022,-0.47302958
0.73,2.2974358,1.0617802,2.095473,0.738,0.4487599,-0.8563598,-0.4589797
0.74,2.5116558,0.5042115,2.52641,0.748,0.45303598,-0.669435,-0.42660385
0.75,2.3372002,0.2088517,2.6333308,0.758,0.44509473,-0.5057231,-0.3899519
0.761,1.009964,0.47071022,1.9487505,0.768,0.41699493,-0.39088044,-0.3465805
0.77,0.09938526,0.7233193,1.5536814,0.778,0.38828427,-0.33956778,-0.30443078
0.78,-0.7794609,0.9869567,1.1655257,0.788,0.357741,-0.33468086,-0.26655716
0.79,-1.4567761,1.310355,0.77275944,0.798,0.31131524,-0.38171747,-0.22990522
0.8,-1.927916,1.6833,0.49318624,0.808,0.25328305,-0.45196697,-0.19508591
