0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.71,-4.7847967,5.0704694,3.235333,1.718,0.72609276,3.469788,-0.21219015
1.72,-2.6799817,5.5192766,2.2954674,1.728,0.36079532,4.0788207,-1.2928108
1.73,-0.8068447,5.6103024,1.891602,1.738,0.19891605,4.7049575,-2.4320743
1.74,0.54282665,5.5448008,2.579167,1.748,0.3314738,5.0085573,-3.4839842
1.75,-0.62689877,4.2632604,3.9837184,1.758,0.74014264,4.598667,-4.174262
1.76,-3.0085201,1.8911269,4.5911355,1.768,1.2105088,3.4539056,-4.3734045
1.77,-5.2720256,0.13879296,3.014251,1.778,1.554426,2.0391417,-3.9958894
1.78,-9.372391,-1.2843381,-0.9137871,1.788,1.4017097,0.9059865,-2.941536
1.79,-12.47798,-1.8230689,-6.4869795,1.798,0.4475382,0.82596314,-1.7332447
1.8,-14.168886,-1.23824,-9.893162,1.808,-1.0368644,1.8210626,-0.5945918
