0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.41,-11.502068,-7.376151,-5.0897007,2.418,-0.23296568,-0.86185753,-0.102845274
2.425,-13.31339,-2.5884008,-2.3197768,2.428,-1.3306906,0.9065973,0.39012298
2.43,-14.25528,1.2256949,-3.5562541,2.438,-2.3160162,1.5925989,0.7383162
2.44,-12.722102,4.4106607,-6.062861,2.448,-2.928103,1.3256508,0.83605456
2.45,-9.736809,6.2592497,-6.87418,2.458,-2.873125,0.604219,0.69311213
2.46,-6.019809,4.453288,-2.7841702,2.468,-2.4534607,0.55473894,0.5086308
2.47,-2.1145773,5.6254997,-7.9629726,2.478,-2.266536,1.3189313,0.3333125
2.48,4.9405003,7.7670307,-13.741738,2.488,-1.8749715,0.87483233,-0.027097978
2.49,13.722253,9.048825,-17.672552,2.498,-0.9458454,-1.6908017,-0.92629164
2.5,17.72013,6.440345,-19.008806,2.508,0.16043153,-5.3993645,-2.0417314
