0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.51,-2.8224344,-0.24043423,-2.6512756,1.518,2.7120156,3.7385688,-0.6880542
1.52,-3.5654254,-7.7039595,-12.762067,1.528,2.5898428,1.8131213,0.28016725
1.53,-4.4867725,-11.854664,-25.461254,1.538,0.7914553,-3.3609073,2.1921756
1.54,-0.7609196,-10.099995,-32.682796,1.548,-1.3062559,-6.2057066,2.3662722
1.55,9.811829,-0.53642845,-30.364037,1.558,-3.4241257,-7.1403303,1.2312844
1.56,27.038363,9.775806,-16.409435,1.567,-1.9549948,-3.0774658,-3.0985284
1.57,30.638178,27.944641,42.8813,1.578,1.0889467,-1.2442592,-6.110705
1.58,30.632233,18.218985,42.665604,1.588,0.4402078,-2.5313523,-4.424717
1.59,30.493229,6.3291864,1.8592217,1.598,-3.1834447,-2.4702656,-1.649556
1.604,6.4827633,-11.265586,-11.251548,1.608,-6.309853,-0.8429207,1.7804523
