0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.12,-11.898884,-8.245345,-3.0755906,4.128,3.2294185,-4.2802596,-0.33191973
4.13,-13.615564,-10.379583,-5.172083,4.138,2.6277163,-5.0554476,0.42921838
4.14,-13.692118,-11.360626,-4.5726924,4.148,2.2495906,-4.4030433,1.2618277
4.15,-10.656618,-11.25579,4.5980206,4.158,3.3124962,-2.3700838,2.570301
4.16,-7.565797,-15.417631,-8.51837,4.168,4.0925713,-1.9705781,4.8305025
4.175,3.6558928,-12.854834,-30.092659,4.178,3.195821,-5.316287,6.4474626
4.18,18.797436,-5.774459,-32.02173,4.188,1.0229732,-10.156172,6.563527
4.19,36.00834,6.691562,-31.694353,4.198,-2.865795,-14.395577,5.0247574
4.2,37.395966,19.059105,-24.835423,4.208,-7.3690934,-11.586207,2.8983357
4.21,38.495117,41.91116,47.720455,4.218,-6.8840666,-0.21922731,-4.9940434
