0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.92,36.1389,12.877796,-31.40961,4.928,-8.010502,-7.359631,1.59536
4.93,36.80945,24.556519,4.987522,4.938,-2.9445965,-1.9351479,-1.5915239
4.94,36.9033,37.818893,47.66401,4.948,3.1164086,1.306714,-4.706326
4.95,36.59008,37.676186,47.591988,4.958,5.3772206,-3.475139,-4.5725465
4.96,34.75516,7.0873694,36.919952,4.968,2.919099,-3.3993917,-2.4986587
4.97,17.652756,-5.6974916,10.902422,4.978,0.046810605,-1.3957539,-0.76257974
4.98,14.438783,-8.788158,3.8820553,4.988,-1.6379558,-0.28214645,0.62225175
4.991,10.311614,-10.049479,0.8763075,4.998,-2.411922,-0.3352917,1.7896153
5.0,7.598111,-7.3968544,6.266119,5.008,-2.252486,-0.15630819,2.2550948
5.01,2.9798222,5.557566,8.396608,5.018,-1.7008749,0.55290633,2.6069531
