0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.82,2.7318707,0.15474844,2.4839053,6.828,-2.7405674,0.3110037,0.467092
6.83,1.9925203,0.2663877,2.0083191,6.842,-2.819369,0.32627535,0.43654874
6.842,1.4134598,0.25838876,1.692198,6.848,-2.9085553,0.30550593,0.41577932
6.85,0.8709011,0.0066871643,1.4193223,6.858,-2.9904113,0.25785846,0.39745337
6.86,0.47711277,-0.4199431,1.2543275,6.868,-3.058828,0.18883067,0.3779057
6.87,0.24795818,-1.0136454,1.2156053,6.878,-3.100367,0.11002906,0.36935356
6.88,0.15037441,-1.6107072,1.3360901,6.888,-3.1254125,0.04344474,0.36263406
6.89,0.21627617,-2.1305468,1.5388081,6.898,-3.137019,-0.0060353465,0.3528602
6.9,0.36522102,-2.5185597,1.6867933,6.908,-3.132132,-0.03108082,0.32903647
6.91,0.5550966,-2.7660937,1.9414058,6.918,-3.086317,-0.01825265,0.30338013
