0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.62,30.374496,8.697465,20.677618,4.628,3.1573365,1.8051801,-2.1223657
4.63,15.28522,4.9168825,14.40686,4.638,4.1225038,0.31161457,-2.5395865
4.64,6.5532675,-0.81601596,6.868105,4.648,3.8512795,-2.8648846,-3.1699996
4.65,2.4464011,-4.924925,-4.1668386,4.658,1.563589,-3.7506392,-3.8608882
4.66,1.0830033,-4.954473,-7.8532457,4.668,-0.047873512,-3.2277386,-4.60309
4.67,-1.2895299,-4.585641,-5.802293,4.678,-1.1706439,-1.4922706,-5.0172563
4.68,-6.965251,-4.8051305,1.0590668,4.688,-1.6788838,-0.19906875,-4.8297205
4.69,-11.411656,-3.3382456,5.5557585,4.698,-2.0099726,1.0367116,-4.055754
4.7,-17.855314,-2.5091422,10.525627,4.708,-2.3624418,1.8809273,-2.5799038
4.71,-23.63623,-2.0616941,12.356043,4.718,-2.6080096,2.2217903,-0.7534168
