0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
7.02,0.67537785,-2.1862307,0.35998178,7.028,-2.4632347,-0.16119511,0.35347107
7.03,0.58876514,-2.1533794,0.27143168,7.038,-2.4388,-0.17891021,0.36385578
7.04,0.55253124,-2.091028,0.2307446,7.048,-2.4223065,-0.20212309,0.38218173
7.05,0.6453819,-1.9218057,0.32586455,7.058,-2.4039807,-0.19234924,0.3956208
7.06,0.7360468,-1.6772276,0.2324276,7.068,-2.3826003,-0.14470175,0.39439905
7.07,0.7678728,-1.5083005,-0.22889328,7.078,-2.3856547,-0.14470175,0.39439905
7.08,0.62154865,-1.4836943,-0.5212054,7.088,-2.3880982,-0.17829934,0.3956208
7.09,0.5024729,-1.3976005,-0.40181518,7.098,-2.371605,-0.21006434,0.39317733
7.1,0.5742903,-1.3497838,-0.17733288,7.108,-2.3373964,-0.22594683,0.3864578
7.11,0.5741501,-1.3023806,-0.04631734,7.118,-2.3092966,-0.21189693,0.37546223
