0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.72,-0.19225502,2.809044,1.9488926,6.728,-1.5127285,-0.54542935,0.37546223
6.73,0.7100973,2.1702676,1.6438437,6.74,-1.7020966,-0.54665107,0.46648115
6.741,1.7106562,1.3887376,1.6149931,6.748,-1.9110125,-0.55092716,0.5355089
6.75,2.567069,0.52256924,1.8169112,6.758,-2.116874,-0.5173296,0.5825455
6.76,3.3074217,-0.17337066,2.2703576,6.768,-2.293414,-0.42081285,0.62958217
6.77,3.8582206,-0.7194202,2.5053759,6.778,-2.475452,-0.20701,0.63630164
6.78,4.0416307,-0.94948685,3.1149685,6.788,-2.5493667,-0.042076394,0.6149214
6.79,4.105961,-0.8226581,3.1337888,6.798,-2.5945706,0.07826406,0.58376724
6.801,3.8706474,-0.48924017,3.09915,6.808,-2.6330552,0.18944153,0.5410067
6.81,3.3437347,-0.13772213,2.8729393,6.818,-2.683146,0.26457796,0.50191134
