0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.62,0.36267424,0.6282325,5.142133,6.628,-0.7894639,-0.35239592,-0.4082779
6.63,0.17908096,0.1866925,5.5829782,6.638,-0.8493287,-0.12087801,-0.3899519
6.64,-0.28617716,0.04778087,5.651309,6.648,-0.8792611,-0.0402438,-0.36551732
6.65,-0.93755054,0.19563802,5.3782425,6.658,-0.9183565,-0.016420055,-0.3343632
6.66,-1.6237907,0.525313,4.7981834,6.668,-0.9672257,-0.062234946,-0.2812179
6.67,-2.183381,1.0783216,4.0401525,6.678,-1.025258,-0.16974723,-0.20852494
6.68,-2.4653625,1.7032266,3.2884674,6.688,-1.1003944,-0.3059702,-0.11506257
6.69,-2.4963503,2.2478824,2.7595894,6.698,-1.1901915,-0.41836938,-0.0044959635
6.7,-1.7877126,3.121866,2.5416498,6.708,-1.2769344,-0.49961445,0.12073141
6.71,-1.0867887,3.1290784,2.3148346,6.718,-1.3783381,-0.5362664,0.25328916
