0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.22,38.29085,41.01829,48.05762,4.228,1.9374385,-0.03535688,-7.1858277
4.23,37.99236,1.1889477,27.591251,4.238,1.0345796,-2.1862133,-4.4033365
4.24,18.622026,-5.6158824,8.542402,4.248,-0.8872023,-2.464768,-1.540822
4.25,10.584506,-8.009212,-4.438512,4.258,-3.4369538,-2.9919446,0.87392825
4.26,6.1773667,-9.351548,-7.3823023,4.268,-5.2799344,-2.9522383,2.8305297
4.27,5.028464,-5.5811567,0.18066883,4.278,-5.561543,-3.062805,4.0412645
4.28,0.9017272,-2.3491888,8.820977,4.288,-4.4723706,-2.3303776,4.9196887
4.29,-4.361059,2.5560217,16.73621,4.298,-2.755839,-0.44341487,5.4590826
4.3,-7.4821634,6.661354,15.340275,4.308,-1.1217747,0.91637117,5.63379
4.31,-6.6867275,8.9313965,15.170431,4.318,0.69493866,1.102685,5.4676347
