0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.32,-34.983013,-4.7164764,1.4832582,3.328,-5.6238513,10.088512,-0.84382486
3.33,-41.111584,-2.341003,7.558675,3.338,-5.0612445,8.704292,1.7034832
3.34,-36.552326,-0.76877105,11.9932995,3.353,-3.8242424,7.213781,3.831127
3.353,-26.031326,0.6752002,13.877993,3.358,-2.2414906,6.2779355,4.954508
3.36,-15.446903,2.0866523,12.252053,3.368,-0.7350969,6.134993,4.528124
3.37,-1.9888682,5.133505,-3.4517643,3.378,-0.14561194,3.3072977,2.5971792
3.38,10.962548,6.848544,-15.865829,3.388,0.3436911,-0.19173838,0.25634348
3.39,10.386394,5.1877384,-14.844926,3.398,1.1750786,-2.115964,-1.1095512
3.4,0.22816753,-0.30613494,-8.348234,3.408,2.1390243,-2.5979366,-1.3270192
3.41,-7.435296,-4.216258,-6.2650094,3.418,2.6405444,-3.2643905,-1.0796188
