0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.72,-9.204013,-6.4155655,10.0098,3.728,2.6356575,-0.16608204,-2.0087447
3.73,-7.7201347,-7.482529,4.6680465,3.738,2.3986418,-0.51549697,-0.856653
3.74,-5.026364,-5.4394403,-0.5948353,3.748,1.1341507,0.95057964,-0.16454265
3.75,-6.3488445,-1.5396137,-3.0395489,3.763,-0.4156144,2.580979,0.5159612
3.764,-8.267046,1.6860173,-3.7832642,3.768,-1.7240878,3.1716857,1.1103331
3.77,-6.695703,4.1726,-5.479818,3.778,-2.7081916,2.7972252,1.3296337
3.78,-4.3121133,5.281499,-4.1539307,3.788,-2.9458182,1.6897265,1.2612168
3.791,-2.8328872,4.939854,-0.11009407,3.798,-2.1840692,1.3091575,0.8830912
3.8,-0.2597227,3.4375901,1.8635349,3.808,-1.9464427,3.0647843,0.5403958
3.81,4.4702425,5.2327614,-4.1077805,3.818,-1.6000822,3.1154861,-0.20974669
