0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.22,-7.986431,8.627918,1.4477546,5.228,-1.1327702,0.85711724,1.0913962
5.23,-5.062866,9.623004,2.198682,5.237,-0.60620433,-0.20273395,0.32537127
5.24,-2.7253532,8.385847,3.6105804,5.248,0.25267217,-0.67554367,-0.32153502
5.25,-0.4568982,4.0387325,3.894627,5.258,0.2752742,-0.19173838,-0.94156325
5.26,4.930004,2.0314488,-8.163343,5.267,-0.7955726,-0.66821325,-1.790666
5.27,17.492811,5.0393586,-29.05995,5.277,-1.0393078,-5.3847036,-3.027668
5.28,32.706566,4.8642325,-32.993935,5.288,0.503127,-11.911188,-3.059433
5.29,27.357605,-6.6351438,-20.968124,5.298,2.7908173,-13.172625,-1.1352075
5.305,25.32407,-8.822807,5.2456837,5.308,4.810949,-8.658331,1.0773463
5.31,31.193184,-16.493427,46.729683,5.318,5.077286,0.19127414,3.110306
