0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.72,-21.872797,-2.0247214,14.337017,4.728,-2.3740482,2.1967447,0.80001354
4.73,-17.97328,-1.8672826,17.73944,4.738,-1.7973917,2.8375425,2.095048
4.74,-12.723076,-1.6839552,17.549704,4.748,-1.1730874,3.682369,3.0290608
4.751,-7.0435543,-1.0325606,13.5678215,4.758,-0.82733756,4.0617166,3.500649
4.76,-2.306607,0.37625647,8.826392,4.768,-0.9751669,4.2199306,3.6142697
4.77,3.2600229,2.098256,3.9105687,4.778,-1.6452862,4.1466265,3.2666876
4.78,10.741646,4.7651834,-0.54246044,4.792,-2.2946358,3.1503055,2.2831945
4.792,12.748831,6.7873077,0.18723583,4.798,-1.9983662,0.6646947,0.5917085
4.8,9.791109,8.201079,7.4025817,4.808,-0.7412056,0.38736188,-0.12789074
4.81,3.186714,7.3057995,14.605928,4.818,0.60330886,1.0880243,-0.65873265
