0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.21,3.0993834,-3.7261255,-12.102582,2.219,-3.9610763,-0.28703335,-1.890237
2.22,-10.355169,-10.5451,-6.477771,2.227,-5.344686,-2.3706946,1.6491163
2.23,-9.979942,-9.696092,-0.33377695,2.237,-5.9463882,-2.999275,4.1719894
2.24,-6.494656,-8.041667,2.0331292,2.247,-6.0844436,-1.9742432,6.1658535
2.25,-5.3739877,-5.19856,5.772552,2.257,-4.9580083,-0.90278554,6.5397034
2.26,-6.889489,-1.6148021,11.197987,2.268,-2.6495485,-0.088502154,6.3063526
2.27,-9.922148,1.7202548,19.573797,2.278,0.5373354,0.09048137,5.5861425
2.28,-9.209726,5.287166,26.341679,2.288,3.2850072,-0.01825265,4.295995
2.29,-8.349644,8.39644,22.507679,2.298,4.9416738,0.59383434,2.9001684
2.3,-6.3382287,10.574931,14.817175,2.308,5.335071,1.673844,1.4902912
