0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.22,34.064972,0.03950548,32.33403,3.228,3.7437673,0.9475253,-1.7442402
3.23,31.34756,-3.2228487,8.001952,3.238,5.126766,-1.1556838,-3.3092768
3.24,17.176216,-6.300336,6.379205,3.25,5.55315,-2.5948822,-4.61042
3.251,11.603408,-8.830644,5.532753,3.258,5.2697086,-3.1220589,-5.77534
3.26,8.049978,-8.735544,2.9325767,3.268,4.0785213,-2.3578665,-6.852906
3.27,4.873922,-7.1098013,-1.8968315,3.278,2.1060374,-0.25771183,-7.412459
3.28,-0.26726437,-6.956546,-7.21085,3.288,-0.38629287,3.0470693,-7.190715
3.29,-6.302187,-7.8059454,-10.53654,3.298,-2.9384878,7.3304563,-6.2811365
3.3,-12.813489,-9.283152,-4.6663013,3.308,-4.3495865,9.596155,-4.8895855
3.31,-28.549788,-7.6487994,-1.866107,3.318,-5.2652736,10.34813,-3.0527134
