0.009,0.24690819,-1.7958881,1.6088358,0.008,0.8856691,0.08552725,0.8548326
3.529,12.793316,-5.6189394,19.471626,3.514,0.35849237,0.2565695,-1.690032
3.539,7.8276434,-6.0709915,17.934076,3.524,0.07993783,0.10140974,-1.4933333
3.549,4.9331865,-4.1009474,10.95297,3.534,0.44034833,0.40500978,-1.6014565
3.559,4.1370564,0.30380464,5.265189,3.544,1.0188377,0.45632246,-1.395595
3.569,4.0746183,4.5223374,2.729712,3.554,1.0622091,0.14050514,-0.96310234
3.579,4.7709417,8.514464,2.4461026,3.564,0.523426,-0.20768806,-0.5312206
3.589,4.975215,11.328308,2.8130627,3.574,-0.14669317,-0.5406096,-0.18669264
3.601,4.256751,12.901719,4.4775467,3.584,-0.6323311,-0.84909654,0.024055876
3.609,3.3164148,13.47523,4.815351,3.594,-1.013511,-0.951111,-0.02664594
3.619,1.7846403,12.723432,4.088496,3.604,-1.3146676,-0.5338901,-0.27954414
