0.009,0.24690819,-1.7958881,1.6088358,0.008,0.8856691,0.08552725,0.8548326
4.129,29.612408,4.9430065,14.567026,4.114,-0.9072204,-2.7775981,0.821235
4.138,17.749619,-1.4243917,7.2671456,4.124,1.5783902,-0.720204,-1.4780618
4.149,12.430853,-5.342661,8.604549,4.134,1.651694,-0.41477138,-2.3528209
4.159,11.565027,-5.93787,17.996937,4.144,0.92842966,-0.10078665,-2.0229535
4.169,8.044881,-6.6906166,21.583569,4.154,0.25525615,-0.3023722,-1.4181969
4.179,5.0738735,-4.9544296,14.566402,4.164,0.459896,-0.04397618,-1.4151427
4.189,3.5102549,-2.080314,5.8679743,4.174,1.0976393,0.54306537,-1.4279708
4.199,3.7657127,1.9366708,1.570647,4.184,1.3609222,0.8338372,-1.1090991
4.211,4.191243,6.170841,1.6152301,4.194,1.0725938,0.33109507,-0.6057462
4.218,4.252411,9.674947,3.0665975,4.204,0.0054122675,-0.41477138,0.01183857
