0.009,0.24690819,-1.7958881,1.6088358,0.008,0.8856691,0.08552725,0.8548326
7.628,2.9824247,-0.72658396,-12.413599,7.614,-0.014746285,-1.2113397,0.6141517
7.639,8.680468,3.156591,-13.5947895,7.624,-0.26153585,-1.4960029,0.33804062
7.649,28.933434,14.171548,-1.1131494,7.634,-0.3342288,-2.587008,0.1590571
7.658,30.435585,14.54016,37.09339,7.644,-0.48816684,-5.3059697,-0.48479486
7.668,26.233587,-1.6953325,43.404026,7.654,-0.11859338,-9.90945,-1.8763459
7.678,21.228123,-7.070633,24.497568,7.664,0.9730228,-6.0035777,-2.107253
7.689,20.846548,-3.1822522,8.726189,7.674,0.72745496,1.446535,-0.47502103
7.699,15.139718,-0.37286568,0.97831845,7.684,0.21982597,4.8569956,0.54634565
7.711,6.772547,0.56508946,-0.21731019,7.694,0.25342357,4.572943,0.4651006
7.719,0.5083561,2.0643082,0.39022684,7.704,0.38353786,2.9346027,0.23480439
