0.009,0.24690819,-1.7958881,1.6088358,0.008,0.8856691,0.08552725,0.8548326
7.129,2.4709969,-1.6077685,10.157361,7.114,-1.0752083,-0.53083575,-0.05657834
7.139,2.599307,-1.0670726,10.041159,7.124,-1.0183979,-0.7764036,0.010005975
7.149,1.5938044,-0.23155308,8.660151,7.134,-0.92982244,-0.5418314,0.056431733
7.159,-0.8548603,0.6778742,7.1159363,7.144,-0.76427794,-0.05863695,0.09002932
7.169,-2.3806295,1.0571517,6.822287,7.154,-0.6476027,0.43738565,0.017947223
7.179,-5.073841,1.4146369,5.2274747,7.164,-0.48694512,0.9975491,-0.07123911
7.193,-8.724708,2.253562,3.1953187,7.174,-0.37882197,1.6078035,-0.24044877
7.199,-11.128535,2.9484472,1.4916203,7.184,-0.15585616,2.4000957,-0.31253088
7.209,-13.980193,3.8347702,0.30538797,7.194,-0.008637633,3.0005763,-0.4402017
7.219,-16.10111,3.9638138,-0.9011936,7.204,0.013353516,3.4025257,-0.6552263
