0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.0,8.242058,-4.271144,-9.788687,9.0,1.7381439,-2.488205,-1.8341675
9.01,1.81845,-7.493223,-14.713548,9.009,0.655838,-2.025879,-1.1598663
9.019,1.3238382,-11.850953,-5.3578286,9.02,-0.0099487305,-0.5440979,-0.2842102
9.03,0.16126347,-15.581535,5.978111,9.029,-0.16548157,-0.14994812,-0.044525146
9.04,0.84429073,-15.276193,9.133051,9.039,0.070999146,-1.023468,-0.030685425
9.049,7.2720222,-7.777137,6.8272266,9.049,0.76875305,-1.5145569,0.044952393
9.059,10.754079,-1.5364842,2.7478666,9.059,1.642273,-1.2642212,-0.15106201
9.069,9.772058,1.7613719,-0.5130562,9.069,2.0385437,-1.0192108,-0.4322815
9.085,8.126187,5.0257144,-0.8740752,9.086,1.7967377,-0.83491516,-0.5015259
9.088,6.558469,7.752323,1.5388821,9.089,1.2044525,-0.46313477,-0.42588806
