0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.087,-9.046604,-2.661131,-0.18442893,2.087,-1.3585815,1.2125244,0.60528564
2.097,-10.31972,-2.0174015,-0.14620924,2.096,-1.1625671,1.6886902,0.3986206
2.107,-10.618805,-1.7432969,-0.781729,2.106,-0.88560486,1.6013489,0.3890381
2.117,-10.302182,-1.5554259,-1.3125255,2.116,-0.68000793,0.99520874,0.48277283
2.127,-9.470475,0.113420285,-0.61486924,2.126,-0.56921387,0.18667603,0.5371094
2.137,-7.0563393,1.7320582,0.103826046,2.136,-0.3987732,-0.28311157,0.47531128
2.146,-5.093685,2.090788,0.61879444,2.146,-0.1292572,-0.16166687,0.20793152
2.156,-4.927969,1.4912481,-0.1944828,2.156,0.06994629,0.2868042,-0.14360046
2.166,-5.051589,0.13923703,-0.7341076,2.167,-0.017410278,0.7192993,-0.43441772
2.179,-5.44123,-0.5165185,-1.62484,2.178,-0.3444519,0.8269043,-0.6826172
