0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.655,-12.62008,1.4456037,-9.951617,4.654,1.9160461,1.5917511,-0.23200989
4.665,-6.065551,-3.7182,-19.512972,4.664,2.4763794,1.8506165,0.8470917
4.675,5.070096,-12.751943,-32.02862,4.674,2.1291046,1.574707,2.188263
4.684,15.435065,-9.813666,-29.925177,4.683,-1.0581665,0.6372833,2.698532
4.694,23.019125,7.2143517,-0.98619014,4.694,-4.223068,0.7150421,1.6907806
4.711,26.02483,23.611046,34.98771,4.71,-3.4028168,0.6681671,-0.1073761
4.714,20.741762,16.855976,24.089346,4.713,-0.06854248,-1.7691498,-1.3590698
4.724,10.827993,2.085258,-4.5809875,4.723,1.5772858,-3.4107208,-1.77771
4.734,6.1923246,-2.4716804,-7.9993663,4.733,0.9807434,-3.5428162,-1.5359039
4.744,6.9827185,-5.28967,-1.1860048,4.743,0.10722351,-3.5822296,-0.94148254
