0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
4.358,10.467436,-9.556641,-11.260043,4.358,3.0420227,-2.9739685,0.121658325
4.374,18.423105,4.205582,-4.232418,4.375,-0.09837341,-2.235733,1.1698761
4.378,16.996544,8.292645,6.0801287,4.377,-1.8081207,-2.3060455,1.7653503
4.388,17.307798,7.465526,4.035524,4.388,-1.5279541,-2.538269,1.9102325
4.398,17.075165,7.0635133,3.5877542,4.398,-0.9378052,-2.0024414,1.584259
4.408,16.58688,5.6675277,4.54912,4.407,-0.5947876,-1.4644928,1.3200684
4.418,14.757659,3.3775694,5.250515,4.417,-0.54045105,-1.1118774,1.0708008
4.428,12.371427,-0.561864,6.3453164,4.427,-0.63845825,-0.27246094,1.0036926
4.438,12.006701,-6.3107853,8.3647785,4.437,-0.57347107,0.42848206,1.0739899
4.448,10.1551485,-8.849421,7.578954,4.447,-0.116485596,0.4039917,0.7927704
