0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.791,-7.63188,0.40325272,-0.025649786,1.79,-0.28053284,0.07588196,-0.373703
1.8,-8.201616,0.18637162,0.65215373,1.8,-0.31036377,0.19519043,-0.29167175
1.81,-7.335803,-1.4214897,-0.6143329,1.81,0.03691101,0.40185547,-0.19259644
1.819,-5.6233177,-3.4351451,-4.4933176,1.82,0.48539734,0.5105133,0.021514893
1.83,-3.335207,-3.0343075,-6.5362034,1.83,0.43426514,0.44873047,0.30168152
1.842,-2.4831705,0.14753819,-0.78048587,1.843,-0.04510498,0.21969604,0.40394592
1.85,-1.9727545,1.412122,4.8105803,1.85,-0.25602722,0.057769775,0.3656006
1.859,-0.8831606,0.9300747,5.3349104,1.86,0.14024353,0.4359436,0.21859741
1.869,-0.4691677,-0.80225074,-0.21851075,1.87,0.7293396,1.0591278,0.072647095
1.88,0.49697208,-1.9307706,-4.1069574,1.879,0.93174744,1.478836,0.032165527
