0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.222,17.494526,8.766357,3.2220712,7.222,0.03691101,-1.4996338,1.2572174
7.234,17.567371,5.7530413,1.2419698,7.234,-0.4232788,-1.5294647,1.232727
7.242,16.2141,2.455234,3.2526603,7.242,-1.0262146,-1.3451843,1.4138184
7.252,14.806597,-0.423784,5.1712723,7.251,-1.1902618,-0.5110779,1.4329987
7.262,13.225945,-3.2438276,7.4519324,7.261,-1.1135712,0.20584106,1.3339233
7.272,9.681281,-5.3531637,9.365796,7.271,-0.7620239,0.12701416,1.0313873
7.282,6.0689516,-6.235737,7.6017394,7.281,-0.079193115,-0.2703247,0.67878723
7.292,3.715289,-6.0430555,4.3130226,7.291,0.5120239,-0.24049377,0.31126404
7.302,1.107523,-4.5337057,2.50874,7.301,0.79219055,0.23674011,-0.01789856
7.311,-2.7521973,-3.6922798,1.9343596,7.311,0.93600464,0.55418396,-0.19259644
