0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.569,7.285326,3.174209,5.6550927,3.568,-0.2315216,-0.57925415,-1.585968
3.578,2.2340488,1.3284199,3.5855727,3.578,0.10510254,1.3392944,-2.176117
3.589,-9.371579,-2.1392899,-0.1823839,3.588,-0.33273315,2.0157318,-1.697815
3.605,-15.280043,-4.427122,2.9117985,3.604,-0.98254395,2.3800507,-0.854126
3.608,-12.043458,-5.1845803,-6.3833,3.607,-1.0912018,2.223465,-0.28634644
3.618,-4.278119,-4.2724285,-20.208927,3.617,-1.4544525,2.2383728,-0.18940735
3.628,4.709881,-0.008409262,-14.434422,3.627,-1.7282257,2.482315,-0.38008118
3.638,10.723387,5.121702,2.8328898,3.637,-0.4925232,1.1464691,-0.6325531
3.647,8.784708,0.88983536,8.742289,3.647,1.9788971,-1.8660889,-1.0245667
3.657,8.421752,-11.746298,4.000009,3.657,3.8771973,-3.0975342,-0.7625122
