0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.642,-8.907659,-1.843163,-6.1332936,5.642,-1.4906769,-3.7995453,1.0047607
5.652,-7.800892,-0.7898754,-4.18325,5.652,-1.2669678,-3.940155,0.78530884
5.661,-2.913948,2.602904,3.1858351,5.662,-1.029419,-3.554535,0.28570557
5.671,3.5350943,5.1610146,6.569881,5.672,-0.55430603,-2.7374725,-0.5792999
5.682,8.105652,2.6755877,6.4598064,5.681,0.28086853,-0.3907013,-1.4996796
5.693,1.7809677,-2.935269,3.9356673,5.693,0.76023865,1.9699249,-1.8043518
5.701,-9.365299,-6.810615,-2.3018932,5.701,0.21374512,2.6964417,-1.1247101
5.712,-5.6919746,-6.2239404,-14.588519,5.711,-0.7801361,2.7656708,-0.3630371
5.721,2.613078,-3.677942,-21.12721,5.721,-1.7740326,2.8988342,-0.5633087
5.731,7.1950874,1.598924,-2.9039981,5.731,-1.6430054,2.9180145,-1.0927582
