0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.408,-9.364983,4.3876724,-0.21486747,8.407,-1.3479309,1.5651245,-0.6272278
8.417,-13.289693,3.2655172,-1.1539888,8.418,-1.2520447,1.8090668,-0.77423096
8.429,-16.21341,1.2236784,-1.3158958,8.428,-0.8824005,2.5174713,-0.71990967
8.437,-21.314291,-1.3115354,2.7968051,8.437,-0.40516663,2.927597,-0.6890106
8.447,-25.290741,-2.2154417,1.5071888,8.447,0.03904724,1.8090668,-0.51112366
8.457,-21.456175,-3.544985,-6.426401,8.457,0.50883484,0.75338745,0.23883057
8.467,-13.620864,-5.1120377,-10.874105,8.466,0.67074585,0.59999084,0.90782166
8.477,-8.736107,-3.880569,-7.4692545,8.476,0.2989807,-0.18084717,1.0494995
8.487,-7.406562,-3.4093697,-4.9694095,8.486,-0.057891846,-1.884201,1.0196686
8.497,-6.903797,-3.0929465,-5.1858554,8.496,-0.11328125,-2.7843475,0.7885132
