0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.272,-1.6101274,-5.174614,-28.097559,3.271,2.3560028,1.7707214,1.2763977
3.282,6.5625515,-7.019567,-27.77409,3.282,0.69525146,1.7792358,2.1637573
3.292,12.541176,0.76654994,-12.684321,3.291,-2.0595245,1.0804291,2.1275482
3.302,18.123838,10.891038,8.8028755,3.301,-3.4859161,0.46470642,1.0878448
3.312,21.67788,11.599951,24.885239,3.311,-2.6976166,-1.2216034,-0.10205078
3.322,22.015373,1.3069825,18.130495,3.321,-0.39770508,-2.456253,-0.80513
3.331,17.116488,-3.5425017,8.671969,3.331,1.5197601,-2.1569061,-1.4293671
3.341,10.6640005,-1.9624736,2.2027311,3.341,2.090744,-2.6927338,-1.8874359
3.351,7.665409,-1.5619296,-1.7342964,3.351,1.7978058,-3.3894196,-1.8863678
3.361,8.605293,-3.239586,-2.1963735,3.36,0.94558716,-3.508728,-1.4347076
