0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
9.493,-4.4562273,0.47314587,2.1131616,9.494,0.91682434,0.48814392,0.1003418
9.503,-5.4795628,-0.051543087,2.404508,9.504,0.845459,0.6926727,0.03855896
9.514,-6.4244757,-0.69775796,1.7311175,9.513,0.79537964,0.69799805,-0.012573242
9.53,-6.9508705,-1.0810354,1.0553938,9.529,0.74105835,0.6532593,-0.0796814
9.533,-7.4466257,-1.3160961,0.9061768,9.533,0.69418335,0.6031952,-0.21391296
9.543,-7.7947598,-1.3321313,0.6694602,9.543,0.6813965,0.54034424,-0.37582397
9.553,-7.844966,-1.2774236,-0.527469,9.553,0.69311523,0.51690674,-0.54733276
9.563,-8.322294,-0.9036322,-1.6177522,9.563,0.6324005,0.571228,-0.72309875
9.573,-9.141016,-0.51511663,-2.0693777,9.573,0.48646545,0.5509949,-0.8424072
9.583,-10.056349,0.009436607,-2.4978123,9.582,0.2989807,0.42315674,-0.8562622
