0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.47,-15.526351,-0.10060339,-0.7438986,3.469,-2.5250397,3.6477203,0.043884277
3.479,-19.11856,-2.1709142,1.2848718,3.48,-1.9242401,4.229355,-0.2746277
3.49,-18.634268,-4.1272745,-2.051241,3.491,-0.9015808,4.0152283,-0.23521423
3.499,-13.915705,-6.406637,-6.176105,3.499,0.06034851,2.8072205,0.22071838
3.509,-11.532446,-4.7782745,-12.163077,3.509,0.20204163,0.36669922,0.5988922
3.519,-11.974807,-1.6476312,-11.687249,3.518,-0.5052948,-1.8224182,0.8311157
3.529,-10.248793,-1.8826293,-5.513266,3.528,-1.0986481,-3.1475983,0.95788574
3.539,-8.203279,-1.6192749,-3.3490028,3.538,-1.1071777,-3.9113922,0.7746582
3.549,-4.874894,0.25462675,-1.7286633,3.548,-0.91755676,-3.7579956,0.292099
3.559,1.9452143,3.162277,3.63406,3.558,-0.7226105,-2.698059,-0.5345459
