0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.037,-3.556839,-0.12216395,2.3125818,6.037,0.053955078,1.6279755,0.66600037
6.047,-8.596975,0.19646674,-1.2654008,6.047,0.61642456,1.668457,0.3432312
6.056,-10.748343,0.64881396,-3.4597692,6.057,0.7101593,1.412796,0.2537384
6.067,-10.050228,0.07683152,-9.004537,6.067,1.0222931,1.0250397,0.66067505
6.077,-0.67078495,-6.1903543,-18.31249,6.077,1.6561127,0.6820221,1.7706757
6.087,10.102248,-11.324944,-31.44278,6.086,0.94451904,-0.15847778,2.7230225
6.097,18.477558,-4.5799885,-21.26639,6.096,-2.1170502,0.18986511,2.6356812
6.107,21.092201,11.525616,14.427743,6.106,-3.7383728,1.9880371,1.2263336
6.117,18.461445,18.520096,33.712013,6.116,-1.8038635,1.6407623,-0.27355957
6.126,13.836437,7.579776,2.9530754,6.127,0.5578308,-1.2066956,-0.8839569
