0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.741,5.698107,2.7119255,11.934984,5.74,0.9573059,1.7504883,-1.4016724
5.751,-2.1216269,-7.9576864,8.4091215,5.75,3.4873047,-0.6559448,-1.2855682
5.761,0.0056705475,-11.507304,-8.783735,5.76,3.238037,-2.4381409,-0.19154358
5.771,13.230254,0.29818147,-12.460354,5.77,0.6451874,-2.1441193,1.1272583
5.781,17.326817,9.607698,1.2519767,5.78,-1.3117065,-2.0642242,1.5245972
5.79,15.770796,10.744668,5.3551817,5.79,-1.1199646,-2.5883484,1.4276581
5.807,15.368241,8.469363,1.3338206,5.807,-0.55537415,-2.4839478,1.0963745
5.809,14.594192,4.3941364,0.49441755,5.81,-0.78227234,-2.105774,0.88438416
5.82,15.347634,0.0811737,4.5249605,5.82,-1.1923981,-1.6679535,0.9600067
5.83,15.785887,-3.45004,6.517017,5.829,-1.2264862,-0.95103455,1.0313873
