0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.63,-12.519459,-2.7561722,-2.3331332,6.629,1.3269501,1.8932343,-0.4322815
6.64,-15.29656,-2.102879,-3.948536,6.639,1.3887329,2.658081,-0.5345459
6.65,-17.416626,-0.6314166,-3.3199463,6.649,1.2545166,3.0117493,-0.68582153
6.659,-16.742653,1.5867695,-7.043761,6.659,0.9338684,2.3278503,-0.7209778
6.669,-12.223166,2.4957492,-10.170323,6.669,0.42466736,1.4543304,-0.5313568
6.689,-8.628996,3.2412047,-7.605137,6.687,-0.14204407,0.40078735,-0.48236084
6.69,-8.628666,3.4597242,-2.6792402,6.69,-0.380661,-0.98298645,-0.55158997
6.699,-9.975039,2.2498655,0.03594041,6.698,-0.16973877,-2.1664886,-0.59207153
6.709,-11.273617,1.0943519,0.4273144,6.708,0.23931885,-2.5585175,-0.5068512
6.718,-9.271961,-0.38387504,-0.71342945,6.719,0.41722107,-1.4272003,0.007675171
