0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.581,-0.13235283,-6.799232,-21.144764,2.58,1.3652954,1.299881,1.0484314
2.591,6.9555664,-5.073812,-17.728046,2.59,-0.12820435,0.32728577,1.90065
2.6,16.934395,3.490677,-6.3714566,2.6,-2.164978,-0.50787354,2.1232758
2.616,25.790257,12.245796,16.138952,2.615,-2.989502,-0.8200073,1.0697327
2.62,26.903465,6.424974,22.52677,2.62,-1.5258179,-1.5337219,-0.3023224
2.63,19.721779,-0.91613287,13.072941,2.63,0.73147583,-1.5166779,-1.4069977
2.641,11.624307,-0.6188205,3.830061,2.64,1.9096527,-2.013092,-2.0589447
2.649,6.771881,0.18802887,-2.4277062,2.65,1.9842224,-2.8322906,-2.1878357
2.66,5.5387325,-0.33221745,-2.8467855,2.659,1.2044525,-3.1625214,-1.8331146
2.67,11.215083,-3.247313,3.2881403,2.669,0.34690857,-3.1060638,-1.1950226
