0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.667,20.421515,-6.193782,-4.5340576,3.667,2.5232391,-2.5073853,0.46147156
3.677,24.819668,5.031246,3.0098338,3.677,-1.0400696,-2.092987,1.6598969
3.687,21.004448,4.1729565,6.395727,3.686,-2.3759003,-2.6032562,2.2639008
3.697,19.64484,1.0115068,3.6904206,3.696,-1.4906769,-2.0535736,2.0178223
3.713,18.330133,0.26539183,4.415154,3.713,-0.33485413,-0.8785858,1.3626862
3.716,13.202494,2.2256513,4.368868,3.716,0.10296631,-0.63038635,0.7416382
3.727,10.125612,2.0889533,4.164203,3.726,-0.09623718,-0.5494232,0.6628113
3.737,9.909343,-2.1620572,6.6736784,3.736,-0.26135254,-0.15527344,0.8076782
3.746,8.463063,-5.448059,7.630741,3.746,0.06248474,-0.006134033,0.7245941
3.756,5.4156055,-6.6974235,5.1428075,3.756,0.6590271,0.14726257,0.43910217
