0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
7.815,3.0689735,8.243749,10.614045,7.814,-0.13352966,-1.4410553,-1.3441467
7.825,-1.0592422,-0.38664457,4.5725226,7.824,0.7293396,-0.09030151,-1.6946259
7.835,-7.209408,-7.4238176,0.18300724,7.834,0.64411926,1.8069458,-1.2440186
7.845,-11.289251,-8.167177,2.5729198,7.844,-0.04298401,2.6208038,-0.46957397
7.855,-6.1129856,-6.291831,-8.563602,7.854,-0.37426758,2.429062,0.06413269
7.864,2.7835665,-4.3828,-21.389402,7.864,-0.9015808,2.4684753,-0.11164856
7.875,9.100584,1.4968162,-12.6837225,7.874,-1.4075775,2.2287903,-0.7518616
7.884,13.22574,7.3974667,4.6174746,7.884,-0.26774597,0.3347473,-1.3068695
7.894,7.4845343,1.5212495,4.578275,7.893,2.1259003,-2.3539886,-1.695694
7.904,6.339861,-8.975342,-2.1236117,7.903,3.2731934,-1.724411,-1.0778351
