0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.186,-5.5736237,-0.20187052,-4.5013466,2.185,-0.7471161,0.8684387,-0.8775635
2.195,-5.277548,0.016895771,-2.637579,2.195,-0.98573303,1.0133209,-1.027771
2.206,-4.423129,-1.4528899,-0.94904137,2.205,-0.6416626,1.0026703,-1.1044617
2.216,-4.0930405,-3.3465889,-2.8597436,2.215,-0.123931885,0.84181213,-1.0789032
2.226,-4.446804,-3.0617404,-4.232952,2.225,0.0134887695,0.6532593,-0.73269653
2.235,2.086523,-2.0181491,-4.590556,2.234,-0.15483093,0.4306183,-0.23735046
2.245,3.1956596,1.7922047,-5.9765906,2.245,-0.53938293,-0.40348816,-0.08288574
2.255,6.659792,4.551848,-2.4792967,2.255,-0.8770752,-1.2397156,0.43484497
2.265,13.206978,7.368461,3.161079,2.264,-0.93885803,-1.59552,0.96214294
2.275,18.541206,7.6144004,6.6404552,2.274,-0.9761505,-1.1853943,1.2923737
