0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.802,-12.818272,1.2417423,-3.492852,8.803,-0.017410278,1.0442047,-0.43548584
8.813,-13.648393,3.1952145,-2.2463915,8.812,-0.16441345,1.0868225,-0.76145935
8.822,-12.663338,4.034403,-2.3669908,8.822,-0.30397034,0.5605774,-0.97343445
8.832,-9.614739,1.1049004,-2.8032832,8.831,-0.44351196,-0.23197937,-1.0054016
8.842,-9.319433,-0.5245472,-3.3555424,8.841,-0.55537415,-0.8935089,-0.96492004
8.852,-9.412345,-0.94727695,-2.5876148,8.852,-0.6480408,-0.9212036,-0.72309875
8.869,-8.352018,-1.2419003,-0.9493917,8.869,-0.7471161,-0.42478943,-0.3587799
8.872,-6.4657125,-0.54607546,1.0052243,8.871,-0.7428589,0.27615356,-0.025360107
8.882,-4.8507824,0.23280787,2.061906,8.881,-0.5447235,0.67988586,0.16426086
8.891,-6.1945486,-0.11054662,0.5474715,8.891,-0.1995697,0.8173065,0.17597961
