0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.84,15.426206,-7.2453513,7.468921,5.839,-1.1434021,-0.21279907,1.0068817
5.849,11.422796,-8.129894,9.937584,5.85,-0.7204895,0.062042236,0.74057007
5.86,8.034876,-7.4639473,9.132326,5.859,0.13066101,-0.17552185,0.45933533
5.87,4.2924814,-5.112197,5.132988,5.869,0.86250305,-0.21705627,0.084365845
5.88,-0.053034782,-3.368535,1.2283747,5.879,1.1149597,0.3059845,-0.18301392
5.889,-4.0452967,-3.0331893,0.68210983,5.889,1.0766144,1.0250397,-0.19047546
5.899,-7.322796,-3.185367,1.2532865,5.898,1.0989838,1.4692535,-0.16171265
5.909,-10.190543,-3.0384293,0.048290074,5.91,1.2321472,1.668457,-0.22349548
5.92,-13.748906,-2.7603211,-2.7402344,5.919,1.3162994,2.0764465,-0.35559082
5.929,-17.102459,-1.3075578,-3.924875,5.928,1.2076416,2.6453094,-0.56225586
