0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
6.234,4.872155,7.458262,3.5079174,6.235,0.17539978,0.6500702,-0.6464081
6.249,-0.76903534,10.701663,1.1632166,6.25,-0.5298004,0.8034668,-0.38861084
6.255,-5.4318943,11.550716,-0.0062900186,6.254,-1.2328796,1.1283722,-0.120162964
6.265,-8.780186,9.679466,-0.7947328,6.264,-1.9167786,1.299881,0.046020508
6.275,-11.225789,5.7420835,-1.9319112,6.274,-2.354599,1.5566101,0.037490845
6.285,-15.2920685,1.9722273,-1.3949788,6.284,-2.29068,2.4269257,-0.124420166
6.294,-19.590416,-1.5733987,3.7586062,6.294,-1.7218323,3.259964,-0.38861084
6.304,-22.562843,-4.671324,3.0581512,6.304,-0.67041016,3.1608887,-0.7263031
6.314,-21.29659,-8.343948,-3.0583777,6.313,0.622818,2.8658142,-0.58888245
6.323,-15.126199,-8.683474,-10.418027,6.324,1.2683563,2.0221252,-0.058380127
