0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
8.211,-7.365054,-4.2520075,-10.942217,8.21,2.2825012,1.8697968,0.7917023
8.219,2.0753412,-11.980753,-23.63428,8.22,2.4944763,1.5033417,1.7419128
8.23,10.3851795,-11.651791,-30.413145,8.229,0.3564911,0.75019836,2.2617645
8.239,15.086976,2.6317816,-11.53794,8.24,-3.1066742,0.67456055,2.062561
8.249,19.360088,16.720116,17.378607,8.25,-3.8576813,1.2050629,1.2412415
8.259,23.945839,16.021832,29.996044,8.259,-1.2339478,0.4625702,0.31126404
8.269,17.079748,1.206065,4.5076284,8.268,1.5069885,-1.3568878,-0.52389526
8.279,8.4659395,-3.6135066,-7.6081147,8.279,1.9266968,-1.9214783,-1.0213776
8.289,6.2256784,-4.058687,-6.3965592,8.288,1.1703644,-2.023758,-0.7816925
8.299,6.7783756,-4.967982,-0.78055555,8.299,0.30323792,-2.475418,-0.35238647
