0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
2.976,15.899853,10.531934,0.101307094,2.975,-0.05256653,-1.1587524,0.7224579
2.986,13.344051,11.082604,2.5616775,2.986,-0.5010376,-1.3718109,1.1485596
2.996,15.430722,5.665176,5.301056,2.995,-0.9484558,-1.6232147,1.836731
3.006,17.45095,1.049829,5.647726,3.005,-1.1380615,-1.5752716,2.046585
3.016,19.126865,-2.29394,5.9597297,3.015,-1.0262146,-1.1065521,1.8111572
3.025,17.086891,-3.8367782,5.746808,3.025,-0.71302795,-0.43544006,1.3317871
3.035,12.742564,-4.228459,7.393283,3.035,-0.39663696,0.07269287,0.9642792
3.054,9.058048,-4.2689285,7.6666455,3.053,-0.019546509,-0.1211853,0.75442505
3.055,5.725604,-4.0967336,5.0303345,3.054,0.38739014,-0.33743286,0.4955597
3.065,1.7781429,-4.1648617,4.398136,3.064,0.77407837,0.12168884,0.16107178
