0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
3.766,2.3282423,-7.375561,3.8048115,3.766,1.2310791,0.9046631,0.11206055
3.776,-1.8678799,-6.5717735,2.890349,3.775,1.6987305,1.7334442,-0.2053833
3.786,-6.51528,-4.7748065,0.33927834,3.785,2.0225677,2.305481,-0.373703
3.796,-10.159551,-3.3063009,-2.53168,3.795,2.1173859,2.9861908,-0.4482727
3.805,-15.155229,-2.082404,-1.8032525,3.806,2.0673065,3.8383942,-0.64959717
3.823,-19.730452,-0.5374614,-1.2819693,3.822,2.009781,3.884201,-0.8466797
3.824,-20.932241,0.75598395,-7.215366,3.825,1.8947449,3.0607605,-0.79660034
3.835,-18.695425,1.8465623,-14.22608,3.835,1.3663635,2.3374481,-0.5121765
3.845,-12.279838,1.4506541,-10.263266,3.845,0.30323792,1.2455444,-0.20326233
3.855,-7.570222,0.5987039,-4.764935,3.854,-0.556427,-1.3654175,-0.17982483
