0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
5.445,3.2078438,-3.3257298,-3.1778274,5.444,0.81030273,-1.9055023,-1.316452
5.454,4.136675,-4.843711,2.3481948,5.455,0.15089417,-2.4669037,-0.676239
5.47,6.7276287,-6.34403,1.4054985,5.471,-0.28479004,-3.1337585,-0.28741455
5.474,12.706158,-8.355491,6.5840826,5.474,-0.26348877,-2.6075134,-0.27249146
5.484,15.4668045,-6.4918375,8.753985,5.484,0.44171143,-1.9076385,-0.6549225
5.494,14.377431,-3.2986617,5.5860095,5.493,1.0915375,-1.5401154,-0.9713135
5.504,12.966288,-1.0932372,2.8998766,5.503,1.2065735,-0.8913727,-0.98942566
5.514,10.872119,1.9343214,3.3563032,5.513,0.8411865,-0.09030151,-0.87223816
5.524,6.9516325,6.6253085,4.0822554,5.523,0.23399353,0.3059845,-0.676239
5.534,1.0771856,10.605766,2.8804986,5.533,-0.36894226,0.39334106,-0.38435364
