0.003,-0.26683807,-1.8953862,0.013265848,0.003.1,-1.2424622,0.6031952,0.32511902
1.692,7.4825068,-1.9419984,4.9356728,1.692,-0.7577667,0.12701416,0.5019531
1.702,6.7493153,-2.3457131,5.904104,1.701,-0.53726196,0.25378418,0.4167328
1.712,5.4597445,-2.322625,5.66665,1.711,-0.27095032,0.31877136,0.28038025
1.729,3.5399284,-1.1943543,3.9274118,1.728,-0.0025024414,0.3251648,0.12271118
1.73,2.295086,-0.15418148,2.260814,1.731,0.08592224,0.27615356,0.035369873
1.742,1.1981335,0.0782727,1.8636796,1.741,-0.0014343262,0.16856384,-0.056243896
1.751,-0.23694324,0.19493735,1.9792204,1.751,-0.069610596,0.08547974,-0.16810608
1.761,-1.8315783,0.4593525,1.6528382,1.761,-0.050430298,0.05671692,-0.29380798
1.771,-3.7832317,0.45768416,0.73100495,1.77,-0.03552246,0.022628784,-0.4099121
1.781,-6.0497103,0.34212613,-0.34073448,1.78,-0.116485596,0.00024414062,-0.44613647
